"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.323513637238428","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.344891063450408","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.4104337948668","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.431928439850957","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.44125053063511","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.505618187390285","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.538980040267731","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.589056453472613","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.818741498124004","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.9432339227393","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.952730223830551","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.126432391434149","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.165812964497524","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.226502482983562","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.312028311443317","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.487081327745114","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.534184667101195","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.535266310571687","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.555850544520897","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.578271083433684","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.595336583765178","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.867692744884689","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.90727154255532","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.926823129445138","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
