"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.965930889988394","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.14690257825451","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.157647890729708","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.179846518827496","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.183751348749805","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.258531855742637","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.27421652169493","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.296234434399912","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.321389104437326","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.329868411864483","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.35681462090949","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.365817488186638","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.372444815624108","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.425419515110898","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.426570444945137","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.442046701433492","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.531447286233005","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.532279342815357","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.560501999674052","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.603465294771254","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.623738420717853","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.752462577173374","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.766835526328844","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.78780554399864","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.868612380367576","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.90085897797629","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.91784356888868","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.934267507467958","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
