"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.436874820979595","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.475173306354348","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.508491683514594","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.52473880789133","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.577939791354016","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.5813701531269","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.581725134146987","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.62781867859887","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.638893621182195","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.679152580399077","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.696749301341132","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.70348428579115","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.716253567444706","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.761843275437206","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.803310642245025","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.89909911795873","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.909963374835172","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.925909317229769","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.94299421944122","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.999096801312493","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.019705443707469","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.07719636187406","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.170725606681968","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.188296750401157","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.204316556613849","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.2471199323971","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.264754500085058","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.266669807583375","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.304378622358","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.433834173638056","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.483423081651145","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.502764386809288","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.573325868080797","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.71976242040941","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.760269870689937","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.782698436307381","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.791617049869853","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.875615180455327","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.968961311937985","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.980205367938476","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.988317733004596","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
