"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.045959449534447","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.062310428433795","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.145371327298312","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.172902322201326","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.240647499029295","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.260747627035208","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.274454087762514","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.290083936966683","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.309539571257291","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.323367062798278","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.474778415029007","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.492228099689408","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.56980183290971","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.659914117097243","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.660584254830793","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.670140267607445","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.760740477669533","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.78761499959295","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.874190207026892","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
