"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.602593703053312","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.752666758767024","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.859721931094029","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.862993310553133","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.950423398660135","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.987367414904865","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.034067404762606","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.15140671414286","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.164051746246544","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.195153302355502","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.201283531907263","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.229447760872112","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.231446790710132","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.251998176718246","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.277637830690395","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.292641094747161","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.299327970195733","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.357720488674403","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.406247221865195","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.414463338340235","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.462623490507312","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.559970456537576","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.583941759493014","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.608990357827318","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.723535991030882","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.753709767703167","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.790904464419615","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.861857131620418","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.89224737817149","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.902606828611802","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.99875566370984","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
