"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.046891268467375","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.05927938949409","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.072897705820727","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.171084619763048","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.179063724991497","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.199064592981692","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.233221948274013","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.256179178320348","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.447796328468549","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.485640742989036","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.495427436378883","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.513754977346668","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.531272107946247","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.673814041535627","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.694181519761676","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.720486118581062","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.728005343827535","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.733703665426578","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.798496495054724","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.804949575780165","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.80909030705608","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.043471386070376","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.049177981621874","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.189660509418122","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.202348106350687","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.260570300221364","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.319859724491828","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.365778194218665","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.424366020181926","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.42485768351021","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.482962461264245","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.52875059191597","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.60407992590681","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.60595390055142","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.64243016598798","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.670967582039529","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.699997783925562","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.886679391355461","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.8958418589268","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.964434231704411","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.98745074859397","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
