"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.585603657522575","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.613791366586586","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.655305249996136","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.662660441004374","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.73876691857449","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.783797069992221","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.7950662311473025","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.8437632999696225","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.928437449682484","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.983520359713317","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.995223924392127","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.075380133172715","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.086889874250353","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.111562423724317","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.123013965751582","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.142627017857674","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.162668653183172","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.17865931997197","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.18785288535359","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.341659330522942","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.384301648948352","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.389554220521873","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.39162124913717","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.483802110469282","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.533073341226444","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.643217426816976","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.649848742116243","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.889338168489335","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.053645474230072","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.122979421576687","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.164364986818148","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.164666326632508","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.200050303802639","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.310378453426207","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.31327524353821","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.373803392751856","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.393386171609803","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.426198797532068","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.434537688620317","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.514640216287628","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.568419064251678","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.619638056887846","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.642359784574692","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.673235219309209","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.674038520295445","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.712318097263074","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.7224020326508","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.792855147060896","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.812680886141171","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.949122013453518","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.95214073719878","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
