"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.98310970612744","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.9967796359157015","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.024166662645031","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.167567123598138","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.172948217025185","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.19772808935835","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.199014825528566","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.269549928722913","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.280739731418874","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.29242286190196","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.307850406174945","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.365551048964612","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.590921559097758","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.684632038441777","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.716273294088792","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.72540073203341","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.763203367441086","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.883744798966719","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.931063535694003","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.942753012666108","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.969998601154472","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.020946613638953","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.041283615485403","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.04634570249471","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.048577244544795","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.199807928142565","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.335386307819071","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.336277231380706","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.345840141431616","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.35058165080949","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.35695372673508","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.401951353868716","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.54306286013713","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.572216037838169","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.751562885740295","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.798997417847486","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.870881922932288","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.886412807561435","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.953839912782904","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.997856261454515","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
