"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.638872902977123","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.659176739802556","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.709937858650528","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.732040652616554","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.794899848269075","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.800560221092992","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.838479579656036","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.923830098021922","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.008227416308069","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.045329714322873","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.101486466952394","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.102459316206456","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.107988207054811","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.249459077529242","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.309004058371027","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"9.320568843882873","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_0"
"9.364425181188315","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.389824826209574","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.455271440192318","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.536975860948061","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.560938295507501","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.572985814331773","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.641561818039573","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.690916072033671","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.693062998187534","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.702641398840093","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.724696953103978","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.830046383849089","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.838995769928177","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.859719641387441","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.991151973661095","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
