"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.29889919317819","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.313354128279611","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.316103530767096","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.36309203891052","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.366260053478891","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.461810043181929","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.486317334277404","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.513334035043316","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.547458900298015","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.61688089878043","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.645747391301319","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.652982529063083","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.8702963407291","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.883716208544032","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.891538707799405","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.910375372086135","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.951172554440417","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.979995497789401","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.057371305058629","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.069065487082177","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.11177023639444","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.544447628858595","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.547033852512563","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.598122870233112","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.611240322568014","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.637731054585233","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.664246050163637","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.670886602686052","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.69254019075781","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.705420086292762","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.746485708449738","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.75165489887247","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.798350004865627","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.935753445324334","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.96805803823453","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
