"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.981337038591086","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.025464103327387","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.122327812181874","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.22288074148119","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.261926125034421","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.345654150122934","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.399180232968183","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.410531075666006","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.429934324195916","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.466500612533414","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.507228450770878","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.644558804901882","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.713215988398643","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.735469766531553","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.771954199753893","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.822005974584867","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.832778104408863","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.897133064577554","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.958246587189938","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.976238879583478","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.998717342271787","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
