"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.529572634260182","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.564710494258485","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.657419047895656","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.673622773526617","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.859719363185416","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.065662530525385","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.138733750187944","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.156509173453014","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.20637566939934","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.258861799700847","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.32249945868989","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.337681591211492","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.4825922753641","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.516966727332962","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.540071060459386","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.681791440287977","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.703005628635255","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.706403018366535","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.791605529384697","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.806999866559705","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.849352334811412","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.857760178912367","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.939514459760455","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
