"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.067397205103743","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.154570938813645","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.231225477227625","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.250304497764333","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.266756705204747","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.364155487250956","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.41601026942208","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.442974816471237","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.454587271130652","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.482420764905306","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.544342527745478","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.62747618880902","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.682192133436823","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.684799180105692","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.71441203066989","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.730649960414077","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.737873143403686","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.760257223751527","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.832719527122","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.91482761359645","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.990691559448372","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.039754996251762","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.079510730769071","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.088427630909168","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.165382607105608","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.336804602221711","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.384270808727184","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.43197014404726","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.487139306518639","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.487186377020343","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.516861655335946","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.528693556171657","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.665095871104434","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.751221620629222","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.756833247271624","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.820606170005277","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.827670554315104","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.864973808236513","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.86855601015143","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.890822180906234","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
