"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.126329108037153","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.232307558455052","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.248982036714459","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.382977391439583","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.544976562429909","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.576740331897375","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.593266350936473","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.626659021265064","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.676428319419978","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.73546538184446","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.747869012150803","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.748793986054912","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.798411778620713","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.910984564143439","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.942610542440265","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
