"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.04312467133747","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.05531685581114","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.143392764310784","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.246464922093288","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.259615295728612","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.30856181977745","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.411413104392453","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.62982591488656","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.675983525684586","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.747507539107879","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.755605158175394","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.771432897883532","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.775946560019893","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.840284663053286","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.879388828876555","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.955471047750805","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.970456475418715","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.025344382054413","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.049544368312208","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.0572117642955","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.063792011508554","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.102163344786687","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.112651458365963","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.207147707710254","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.261526524409886","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.319669320688481","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.33109658499655","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.440006487268093","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.458070284709008","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.624202648256007","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.632277718881637","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.698646344377938","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.747553206046648","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.783251556817904","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.897951735150329","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.930713037419164","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
