"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.263414185626872","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.286148129320467","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.464636983106424","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.496631355630155","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.513100097337633","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.524935966516299","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.541213399328528","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.6180801029065845","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.849902036610058","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.934496018848099","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.940017845133381","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.960311803175364","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.977521136483518","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.98892139474075","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.038459625427564","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.064729202782855","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.113534317202143","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.137613181705344","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.258801794538606","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.310293507870858","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.364152104106566","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.395808895396964","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.411531112707838","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.447826451509854","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.629274337964782","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.637150389043127","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.65561288666761","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.689254672464925","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.697957147851023","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.70112066071139","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.72411617899363","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.913664527103846","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.964300819955136","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.006914409871984","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.036311451939238","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.105325650608725","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.133010077059836","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.297363365683916","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.317815455952775","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.469530489643954","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.533534864668997","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.554054647354826","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.595400426969562","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.629657957636637","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.64254824965671","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.649347072926354","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.710171564600653","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.775929355037949","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.874785125634709","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.885602955651834","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.893459868053075","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.92015229837295","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.986974706608585","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.988417615770395","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
