"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.175344960659599","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.191147508346141","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.19655710906696","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.248875102002282","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.31370904269789","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.331844154040198","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.355075817981664","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.407308219866966","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.470191053581875","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.539447303494661","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.550329196009464","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.593243658601791","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.59994278095213","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.677110994192999","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.745283820569542","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.832126483648448","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.896464872093668","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.904960672886896","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.956854077787089","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.979179012859044","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
