"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.065203690654629","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.068169716765258","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.082804240664787","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.122164866692033","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.186374291750383","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.207303263933605","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.23727429754171","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.254660249849746","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.347359846156074","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.379726066408113","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.49002522779544","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.542596837328206","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.569610324255807","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.607176505154323","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.762616022534061","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.794417591177103","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.826175950625986","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.882189860427163","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.904344322185114","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.97314540839997","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.995785017871365","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
