"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.548706228541453","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.664149993197997","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.684306722943685","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.757098068726561","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.837197444769105","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.878127855161086","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.946208506681277","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.106224132193256","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.155153453867484","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.285325508883467","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.288906196661683","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.341306177043103","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.343940267428339","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.352189633845395","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.37541286136232","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.397922387517433","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.421852059398207","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.436832285340197","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.445645541900554","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.447653007010906","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.473729680270182","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.500204232844458","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.50828224936193","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.510261550003754","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.544040179892267","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.640165969118929","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.685326230916747","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.74369964936405","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.760305047183591","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.762260612316924","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.78418975211062","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.80033466155979","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.968829454471239","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
