"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.642674425170624","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.683691522067612","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.70390492099994","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.7413867594366","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.742071419049033","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.745755407762005","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.817674816023853","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.836687009700883","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.882879741027606","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.883302955148642","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.909603859353615","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.913880364933963","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.917408066202947","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"8.971490044448624","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.985343554265505","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.018388760940038","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.021566380650144","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.086828293818778","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.092331487906323","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.16003162608164","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.205283189362202","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.218220996316926","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.26763466952029","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.373945979852355","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.596957472966455","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.785554834399491","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.923164204413142","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.929547945147199","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.99402798641882","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
