"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.405096782211324","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.419334114492754","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.451098127900483","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.472183979464491","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.486393910166754","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.513387538609086","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.5405197467582","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.550527161184785","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.576584893934816","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.581231830063404","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.691228430965836","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.773889978263798","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.837933065112695","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.855411492726498","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.923038366894497","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.944093198237061","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.949559992845586","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.00443655196989","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.017585282452451","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.080174571236869","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.12690131846615","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.205690817217636","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.207362799583592","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.38354442197404","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.402002179908731","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.44967857463028","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.476555090548178","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.492145974143991","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.50967904819424","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.672734170812221","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.76976981578189","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.789938964824847","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.797851759400643","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.855035602151064","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.878948071553422","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.984302614373991","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
