"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.87000130644914","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.94439770669572","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.977965354343738","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.99574388189436","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.112821581124098","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.223088838992878","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.228391605917123","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.22925701882686","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.252562951040584","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.2597980813624","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.26617550843882","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.382999400243868","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.389361307594774","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.438517922078672","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.481761508083029","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.49032958174721","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.531057967223065","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.55962882859918","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.56504029455397","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.62547113264693","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.642802274895265","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.664824648641316","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.702596076287595","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.732887052749213","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.751150643188424","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.789996033672443","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
