"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.772107176088355","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.802262084721585","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.811539951555122","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.827018595784567","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.891236610689418","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.89376525737466","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.934784679605654","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.956702277503268","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.1252183036649","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.137964018232598","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.21521105599443","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.21867275491899","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.312555521106173","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.485561057995577","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.669707842061756","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.745152703094915","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.841115198758075","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.866046161137508","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.871935031055532","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.907990970500206","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.95474273402275","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
