"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.231197214800346","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.24424100430502","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.27785659481879","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.323769843877047","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.362059161129212","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.374297037394793","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.405384299736617","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.470340069957349","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.509580306313577","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.533041719623144","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.550154827740041","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.639768374133729","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.643766066481342","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.663058588894698","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.68079032120406","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.753318398566776","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.796182343849738","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.904150947043883","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.934563052040254","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.950704735998356","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
