"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.814637897973506","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.823853914511133","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.855829191879298","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.882805000054852","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.961285684856657","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.997418846063557","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.014012595373234","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.016373629233492","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.040497485746291","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.046005403914773","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.123922064414774","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.124583798795095","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.221578835207458","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.2333924424717","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.274813845871735","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.395686471376054","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.401725828933468","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.533989209931324","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.549189370526971","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.672643276316993","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.691842810976908","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.708401878190836","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.892186119504139","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.924096663985777","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.966013606571169","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.971669792350259","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
