"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.081920781001886","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.09540363904542","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.12582708633629","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.144568532675946","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.217973653081556","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.300253932758254","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.354577322257635","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.383798240328472","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.411468175798786","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.420136149300989","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.499824123793616","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.51430774657407","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.59255937148591","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.602696966624809","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.654423244820865","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.72890002110368","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.754793813130938","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.911762716885827","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.994877820838063","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.005520881413766","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.02981108872664","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.050300257232001","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.118357910111692","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.193457787404643","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.27291354512994","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.28755432716554","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.35482260309619","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.463313194042433","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.472471791816524","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.496488649318085","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.5380035047729","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.538402025728333","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.561237375693008","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.566715463664284","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.584715820809743","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.660016164801188","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.666723160344866","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.75402328090128","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.768100397624682","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.771026320450009","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.842424636805658","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.859449485113554","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.876682265253274","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.90294339607328","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.936295620727053","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.967048692751659","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
