"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.501116728101664","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.575445129869058","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.575697555420899","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.582484975036612","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.593915751392517","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.72750121703879","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.81030973468603","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.833321955728067","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.852302489446053","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.862295064899534","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.880942502086393","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
