"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.477684757008412","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.481748215690253","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.52842995263659","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.536917356376536","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.557764741208574","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.56737385069316","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.584177667777539","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.585708740259486","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.586080676797009","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.75961993977989","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.806220111233552","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.907240529082165","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.928268097318236","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
