"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.04779634216827","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.089841151597284","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.109098875006556","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.189149769585747","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.222598274968785","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.263213297937453","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.461701133658442","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.470002772572432","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.53384130369061","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.548439197453835","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.599766293544077","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.602877490763701","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.621765625603532","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.762744721809751","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.818391970148","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.926862262500599","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.938814026736585","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.955681889666254","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.976099883936856","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.982903783059598","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.987789133836047","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.997875085687898","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
