"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.488957511988481","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.51413417636345","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.546701374632129","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.69900210226442","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.729894695648877","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.73370520138899","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.73465748246677","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.75218664076413","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.826919188409379","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.872728042922114","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.908275975024978","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.919129299707967","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.091833428022701","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.16212507947181","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.181236796657268","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.19562118332703","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.243289355844428","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.259137658928669","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.277415092945576","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.285618567830127","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.311847857416188","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.32362271713551","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.387840036669509","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.395984031358168","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.422892945430213","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.485372948013739","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.592378109291637","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.62033266229937","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.732139258113174","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.792818742503806","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.919756980399324","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.994078629260356","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
