"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.225742058527016","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.25343650575837","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.351394066219994","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.518443917385895","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.601592948634806","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.621667447766415","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.643703386365937","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.675226681354552","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.741694163273305","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.749152212869726","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.76557077506402","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.801455231158405","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.860653875899349","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.961090345685133","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.962402103557329","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.985086105282683","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.037136834075266","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.0591156206017","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.23513191019058","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.24869669701947","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.385695675110656","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.459909700606701","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.504196720145195","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.618997211919552","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.619477443168705","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.641028868915294","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.732927968272865","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.925551362834142","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.955598146712306","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.961089861548496","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
