"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.832982115156057","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.95765464707804","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.961026174254641","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.994944601964088","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.083718093061785","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.090952867896958","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.094852633753634","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.125436103932415","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.136476737118215","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.156266296160243","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.169286043776083","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.215068963397762","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.239890468664417","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.29065018162555","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.363759237517964","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.39042141142419","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.418624792315223","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.430358122175146","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.609259078375514","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.65813631602501","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.678518963972959","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.718477445337449","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.719220462768341","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.82303463326145","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.869403770848665","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.93357942229414","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.938156391984716","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.957268881153436","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
