"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.990132776325067","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.03904622940417","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.09176488314716","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.095446395057731","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.142845683229208","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.15852478131326","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.228093541383254","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.243337956823204","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.277968514388613","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.343162411399453","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.433687223915596","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.477835392048146","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.539934810404809","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.620911565174021","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.629530496834656","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.640426509434857","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.720632709791335","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.734282624588515","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.751224488290463","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.756077502360583","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.794637735050253","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.80320367730594","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.835767800860946","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.894669559446184","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.912274389520773","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.988905182041911","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.022959257411511","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.025674800747721","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.032049128171813","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.12164117946054","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.214472478229878","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.25272734672143","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.26961104971169","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.309378301988136","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.367308347461654","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.376820123750829","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.430881583685215","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.441455139498652","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.458676933960763","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.500074244245539","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.5447262313989","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.571235271569813","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.588084392714503","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.601745775812597","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.62317797487118","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.73731465876757","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.889275777770873","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.916366724019422","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.959806037633","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.974851025919188","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
