"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.151865312444778","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.232205103667429","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.256753256520748","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.308688429388827","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.312006042448333","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.319177605112019","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.325355983210361","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.39579566110011","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.410433490509963","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.419821420757737","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.539962943206998","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.542463145238099","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.603161950829403","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.647444424726702","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.79939712752758","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.838561262045808","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.858323260441983","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.889619111703041","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.997587860007643","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.006155562561174","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.013176209766822","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.058720273715101","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.080804071713352","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.081684110166078","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.149310092725065","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.19087516580111","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.286855738080991","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.394345918731268","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.397328166795367","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.410382969071575","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.420812531434546","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.452227689620301","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.458687076834028","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.517361970052335","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.605469145419134","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.641519067814208","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.654456440035696","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.713487424502643","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.743583111260149","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.908933563522156","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.925817404033165","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.955987184570269","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
