"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.391892565528916","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.485240416674743","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.584237891964316","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.642832079642042","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.654822432008152","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.663622386938237","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.681101135372098","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.7014557349739","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.715107957146193","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.7571887334235505","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.774015016703555","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.835220315980515","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.004672150575631","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.078959964895727","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.087278106378045","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.08844712061684","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.089190626512407","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.103644228472005","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.254141016851195","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.373775737769437","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.405602019980062","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.453433466791866","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.505116313192906","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.562508631656804","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.580076400996942","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.64979855906051","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.659136976375247","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.73515525631668","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.790422527664264","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.812961602309029","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.883704274651697","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.933270184175841","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.050015347773938","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.136393522537062","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.209885126965448","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.233424831267664","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.39156435549641","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.418623470583","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.437223763299585","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.503759100604672","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.525888494181954","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.533655640549537","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.57333645285678","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.593491490899355","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.693104313693334","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.726950531698199","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.730612293910793","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.73896281883155","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.753338974762174","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.798871070449781","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.843444055272952","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
