"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.106472044344564","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.147222243561531","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.162228203486467","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.27192445262297","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.274013358409979","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.353428187744445","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.360536920180397","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.412240499260587","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.48656976566045","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.490761177221415","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.491532107713821","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.517401230405357","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.557366924045787","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.624942003636301","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.776378725611444","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.822659701172578","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.844789619153605","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.876346379514143","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.88200779729077","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.893953076902212","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.914386311284","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.961967291991362","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.982006719541983","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.033073714851986","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.081527376610369","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.127361338976108","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.127392847855303","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.244505561149793","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.297326660415157","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.340235705986244","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.46511402523127","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.5580556738257","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.627779366878755","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.643416662803439","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.644545366314965","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.777709710665167","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.875963763555452","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.990211603467618","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
