"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.200217847980156","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.277333343599137","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.326509456512214","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.331602418509158","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.397594136096972","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.447640492456731","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.555524437026083","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.564217678408863","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.717930667305742","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.75107161086445","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.760409978647301","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.86896215292747","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.988964907677273","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
