"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.27894071090109","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.36179929029072","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.451035522077856","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.524009005432676","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.528827865190197","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.628856560009188","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.632685776366658","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.642926156930702","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.739560338207175","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.770527637527701","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.779664691846985","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.840532671274435","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.84063411851185","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.901237598648677","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.981871057678774","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.004110271592882","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.015325366501287","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.046233100359798","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.087370897799113","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.236048742099774","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.296178198746599","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.324761847190077","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.496287811953227","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.515831710869213","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.673631139270915","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.680686542122782","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.784255247513228","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.817010925112017","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.855099419465564","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.881705842834824","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.891920140742913","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.9180948071117","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.933970992652279","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.936119077774169","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.966258015376985","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
