"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.764352106101978","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.77609651355731","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.84763113658709","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.03002527673705","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.04060605196396","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.06886875231162","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.092160625650774","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.131836424541852","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.290857541910817","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.322378421836722","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.400589168267048","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.413282489908113","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.432938905385546","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.47342970590747","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.507702041800435","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.548821232584515","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.678066862871825","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.707990203724858","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.720915337066078","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.733460991077386","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.738351037564716","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.900997782126044","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.931884517109975","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.950276530323299","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.963302718938165","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.998385882869885","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
