"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.505272101486721","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.5364443788181","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.586721588435914","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.60437293113553","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.630311426431971","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.642528526861078","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.70622313210634","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.744208513781466","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.803384175522766","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.96542996197658","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.078676076405253","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.11961236524913","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.139877859293229","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.199865064716858","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.21971559936198","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.241249739529806","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.246842902760386","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.25316672292126","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.312621251020351","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.327386816871503","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.34008336038659","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.37563554043449","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.452128551819886","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.493601899423435","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.524520060186285","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.580364110999398","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.58888102184105","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.660211252713935","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.673715925313358","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.725915080357915","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.806828659239036","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.837290103159166","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.842792484716632","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.850607699073862","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.871963858701006","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.888721516359103","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.891399607897997","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.928769393552255","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
