"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.649176623462562","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.659811260003437","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.66318422247525","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.687094323291282","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.74616109387679","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.830701294579878","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.903152430051907","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.01882337548924","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.024534135410734","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.056104179905613","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.066079660923702","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.118547001516342","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.126990244472315","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.140949833804248","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.210662471845954","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.226569461127253","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.295244361457295","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.447782477716935","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.50431401173076","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.533270045207157","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.600039345718828","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.65375041925919","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.677252453435944","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.742367722875736","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.758481653929666","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.775691533857987","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.806036433816539","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.83958595429483","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.916052626643472","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
