"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.338796945917652","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.366406826216199","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.386779296593417","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.391921470345393","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.440169732360006","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.484437319449018","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.528546193984738","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.537975437722775","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.54733233607103","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.602274184824566","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.699107062851382","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.70939311531175","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.736500191129371","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.812605975865278","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.857298233638497","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.98467963585131","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.992044856542458","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.026327034855223","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.031723648375817","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.14795476848081","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.175032303211454","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.269780752553551","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.358741381125084","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.41938245656784","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.423131482443091","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.437182839833989","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.469750941937878","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.575343051766","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.584810765885464","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.661974457684025","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.667190805664438","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.683907348917765","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.702861343987474","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.732718062045898","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.741657834691711","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.767285924733782","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.80693413059792","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.815719233439085","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.839657572742066","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.87183693348123","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.885716067242884","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.977026772911897","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.984743172867121","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
