"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.8502722711533615","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.868661202463492","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.94838334750946","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.08137632876958","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.132690431297313","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.141494637348838","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.146643254140885","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.234120900914244","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.249271670023305","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.30395655883715","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.339132702086866","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.345333840129697","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.397971580123187","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.470426351370861","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.475569684941869","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.500669859138647","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.520269877133243","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.55055318615111","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.590669304948056","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.64505259044941","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.67154591943194","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.680512537217957","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.78600024059911","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.800400095146896","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.801120500106986","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.813974189792926","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.852416188478763","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.88934874911772","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.986407542201054","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.989198498936785","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.003984973890521","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.026905145035956","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.06324276919731","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.119824887070548","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.16011247127528","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.173404257542417","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.215813981517853","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.275852026570513","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.308389991487605","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.361892232669584","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.401855987322085","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.426628850738979","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.432034931090955","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.465359746192906","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.686612768230143","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.752792008207512","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.810822068849482","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.907391613123213","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.91135882442936","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.93852984825211","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
