"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.789502032619062","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.840280839552335","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.853668385613647","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.874424679301221","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.889703611727741","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.901681160089542","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.908791298132474","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.97086126462627","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.984704708956572","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.022665572567092","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.102159783289084","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.115503604436576","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.13234269092875","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.14457869560685","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.173808665125268","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.282521254408612","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.369426519165005","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.371940576819764","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.418205043880164","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.521132279624423","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.571069114362759","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.598655475045122","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.607771077942392","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.73059134005062","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.768485964760085","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.788622623581977","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.88985673476792","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.934727703240885","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.976830649967894","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
