"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.831040717017337","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.843421796026587","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.940850418799413","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.003243009408102","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.02026361204712","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.024576665720064","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.02631315920431","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.128995455542832","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"8.210083278059532","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.247232483824112","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.313166570982974","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.319425230740903","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.344067083827198","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.349244478557651","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.352166626104921","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.393167879037865","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.514878762792975","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.670606672430866","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.77795383373779","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.84754983635893","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.88885433847078","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.947424898998595","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.980008731522013","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.030682600363361","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.100430685567272","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.157838169756658","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.215964360392254","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.225956126035769","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.229890488996187","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.237050905868658","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.241245455800268","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.330701977967273","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.343091323040948","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.483952172630644","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.493108448568503","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.526999845129119","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.5421560367729","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.55117180081618","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.551779538703869","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.604716807264555","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.623648127861324","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.791810773910672","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.874155520959093","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.903523779191124","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.918598630877625","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.937327025392317","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.955344328787332","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.963046378932003","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.966509697743005","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.99893408350172","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
